SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRADHA,BE,55.2,55.2,52.45,52.5,52.5,55.2,13974,736912.35,08-FEB-2021,24,INE715Y01015,
SHRADHA,BE,52.5,55,50.05,54.95,55,52.5,1297,68144.4,09-FEB-2021,13,INE715Y01015,
SHRADHA,BE,52.25,54.55,52.25,54.45,54.5,54.95,446,23785.5,10-FEB-2021,9,INE715Y01015,
SHRADHA,BE,54.4,57.15,52,57.15,57.15,54.45,1715,96141.65,11-FEB-2021,14,INE715Y01015,
SHRADHA,BE,54.4,57.15,54.4,57.15,57.15,57.15,312,17803.3,12-FEB-2021,5,INE715Y01015,
SHRADHA,BE,58,60,58,60,60,57.15,5084,304394.7,15-FEB-2021,24,INE715Y01015,
SHRADHA,BE,60.2,61,59,60.6,61,60,8078,488357,16-FEB-2021,39,INE715Y01015,
SHRADHA,BE,60,60,59.05,59.9,60,60.6,4000,239411.45,17-FEB-2021,20,INE715Y01015,
SHRADHA,BE,59.05,59.05,57,57.05,57.05,59.9,737,42070.4,18-FEB-2021,10,INE715Y01015,
SHRADHA,BE,57.05,57.05,54.4,54.55,54.55,57.05,119,6536.3,19-FEB-2021,3,INE715Y01015,
SHRADHA,BE,52.15,56,52.15,55.95,56,54.55,183,9928.45,22-FEB-2021,5,INE715Y01015,
SHRADHA,BE,56,56,56,56,56,55.95,20,1120,24-FEB-2021,1,INE715Y01015,
SHRADHA,BE,56,56,53.2,55.95,55.95,56,794,42339.95,25-FEB-2021,8,INE715Y01015,
SHRADHA,BE,53.2,55.8,53.2,54.5,55.8,55.95,419,22810.8,26-FEB-2021,4,INE715Y01015,
SHRADHA,BE,51.95,57.2,51.8,56.4,56.4,54.5,1689,89331.5,01-MAR-2021,16,INE715Y01015,
SHRADHA,BE,53.6,56.35,53.6,55.95,55.95,56.4,3438,189103.9,03-MAR-2021,23,INE715Y01015,
SHRADHA,BE,53.2,53.2,53.2,53.2,53.2,55.95,1341,71341.2,04-MAR-2021,25,INE715Y01015,
SHRADHA,BE,53.2,53.2,50.55,50.55,50.55,53.2,3432,173894.85,05-MAR-2021,29,INE715Y01015,
SHRADHA,BE,50.55,50.55,48.05,48.05,48.05,50.55,1131,54521.05,08-MAR-2021,17,INE715Y01015,
SHRADHA,BE,48.05,48.95,45.65,48.95,48.95,48.05,447,20763.9,09-MAR-2021,15,INE715Y01015,
SHRADHA,BE,51.2,51.2,47,47,47,48.95,41,2053,10-MAR-2021,3,INE715Y01015,
SHRADHA,BE,49,49.35,44.7,49.3,49.35,47,1558,75427.55,12-MAR-2021,16,INE715Y01015,
SHRADHA,BE,46.85,46.85,46.85,46.85,46.85,49.3,171,8011.35,15-MAR-2021,2,INE715Y01015,
SHRADHA,BE,44.55,45,44.55,45,45,46.85,80,3565.35,16-MAR-2021,3,INE715Y01015,
SHRADHA,BE,42.8,42.85,42.8,42.85,42.85,45,102,4370.6,17-MAR-2021,2,INE715Y01015,
SHRADHA,BE,44.95,44.95,42.85,42.85,42.85,42.85,222,9634.9,18-MAR-2021,6,INE715Y01015,
SHRADHA,BE,42.85,42.85,40.75,42.85,42.85,42.85,441,18642.25,19-MAR-2021,11,INE715Y01015,
SHRADHA,BE,40.75,40.75,40.75,40.75,40.75,42.85,208,8476,22-MAR-2021,5,INE715Y01015,
SHRADHA,BE,38.75,41.8,38.75,41.8,41.8,40.75,806,32972.5,23-MAR-2021,18,INE715Y01015,
SHRADHA,BE,43.85,43.85,39.8,43.25,42.5,41.8,1908,82222.55,24-MAR-2021,10,INE715Y01015,
SHRADHA,BE,41.2,41.2,41.2,41.2,41.2,43.25,14,576.8,30-MAR-2021,1,INE715Y01015,
SHRADHA,BE,40.2,43.15,39.2,42.95,42.95,41.2,796,32745.7,31-MAR-2021,10,INE715Y01015,
SHRADHA,BE,42.9,42.9,42.9,42.9,42.9,42.95,5,214.5,05-APR-2021,2,INE715Y01015,
SHRADHA,BE,40.8,44.95,40.8,44.95,44.95,42.9,191,8216.4,06-APR-2021,8,INE715Y01015,
SHRADHA,BE,42.75,42.75,42.75,42.75,42.75,44.95,188,8037,07-APR-2021,3,INE715Y01015,
SHRADHA,BE,42.75,42.75,42.75,42.75,42.75,42.75,100,4275,08-APR-2021,1,INE715Y01015,
SHRADHA,BE,40.65,40.8,40.65,40.8,40.8,42.75,2148,87631.2,09-APR-2021,3,INE715Y01015,
SHRADHA,BE,40,40,40,40,40,40.8,2,80,13-APR-2021,1,INE715Y01015,
SHRADHA,BE,40,40,38,38,38,40,232,9216,15-APR-2021,5,INE715Y01015,
SHRADHA,BE,36.5,36.5,36.1,36.1,36.1,38,114,4147.4,16-APR-2021,2,INE715Y01015,
SHRADHA,BE,36.1,36.1,35.5,35.5,35.5,36.1,87,3125.1,20-APR-2021,4,INE715Y01015,
SHRADHA,BE,35.5,37.25,35.5,37.25,37.25,35.5,117,4211.25,22-APR-2021,5,INE715Y01015,
SHRADHA,BE,37.25,37.25,37.25,37.25,37.25,37.25,3,111.75,23-APR-2021,1,INE715Y01015,
SHRADHA,BE,37.25,37.25,37.25,37.25,37.25,37.25,36,1341,26-APR-2021,3,INE715Y01015,
SHRADHA,EQ,38,38,37,37.4,37.4,37.25,117,4358.55,27-APR-2021,8,INE715Y01015,
SHRADHA,EQ,37.4,37.4,37.4,37.4,37.4,37.4,20,748,28-APR-2021,2,INE715Y01015,
SHRADHA,EQ,37.4,39.25,35.55,36.75,36.8,37.4,205,7574.75,29-APR-2021,9,INE715Y01015,
SHRADHA,EQ,36,38.55,36,38.55,38.55,36.75,239,9209,30-APR-2021,7,INE715Y01015,
SHRADHA,EQ,40.45,40.45,40,40,40,38.55,358,14436.5,03-MAY-2021,8,INE715Y01015,
SHRADHA,EQ,41.2,41.2,38,38,38,40,61,2425.4,04-MAY-2021,5,INE715Y01015,
SHRADHA,EQ,39,39,38,38,38,38,29,1111,05-MAY-2021,6,INE715Y01015,
SHRADHA,EQ,38,39.9,36.15,39.9,39.9,38,496,19492.9,06-MAY-2021,6,INE715Y01015,
SHRADHA,EQ,39.9,41.85,39,41.85,41.85,39.9,220,9052.5,07-MAY-2021,9,INE715Y01015,
SHRADHA,EQ,43.9,43.9,42.7,43.6,43.6,41.85,158,6892.55,10-MAY-2021,12,INE715Y01015,
SHRADHA,EQ,45.65,45.65,43,43.4,43.25,43.6,1834,80822.25,11-MAY-2021,33,INE715Y01015,
SHRADHA,EQ,41.6,45.55,41.6,45.4,45.4,43.4,341,15376.6,12-MAY-2021,19,INE715Y01015,
SHRADHA,EQ,47.65,47.65,43.5,47,47,45.4,1045,48645.65,14-MAY-2021,43,INE715Y01015,
SHRADHA,EQ,45.2,49.05,44.65,44.65,44.65,47,1159,53191.45,17-MAY-2021,33,INE715Y01015,
SHRADHA,EQ,43.8,46.8,43.8,46.8,46.8,44.65,400,18440.05,18-MAY-2021,26,INE715Y01015,
SHRADHA,EQ,49.05,49.05,44.55,46.65,47.65,46.8,2890,135096.3,19-MAY-2021,49,INE715Y01015,
SHRADHA,EQ,48.5,48.6,45.05,47.95,48,46.65,6423,299379.05,20-MAY-2021,85,INE715Y01015,
SHRADHA,EQ,48,49.9,45.6,45.7,45.6,47.95,1050,48673.3,21-MAY-2021,41,INE715Y01015,
SHRADHA,EQ,47.65,47.65,45.5,46.1,46,45.7,214,9922.45,24-MAY-2021,16,INE715Y01015,
