SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEENG,EQ,28.1,28.1,26.55,27.5,27.75,26.9,4722,129367.1,01-APR-2021,26,INE319Z01013,
SUPREMEENG,EQ,26.75,28.1,26.15,26.6,27.7,27.5,3799,101216.25,05-APR-2021,33,INE319Z01013,
SUPREMEENG,EQ,26.15,27.5,26.15,26.3,27.5,26.6,2997,79936.35,06-APR-2021,39,INE319Z01013,
SUPREMEENG,EQ,27.35,27.6,25,25.25,25.5,26.3,78160,2022741.95,07-APR-2021,232,INE319Z01013,
SUPREMEENG,EQ,25.3,26.8,24.6,25,25.75,25.25,14132,364025.95,08-APR-2021,124,INE319Z01013,
SUPREMEENG,EQ,25,26.85,25,25.4,25.5,25,14644,382156.05,09-APR-2021,67,INE319Z01013,
SUPREMEENG,EQ,24,25.4,23.65,24.45,24.75,25.4,16183,398399,12-APR-2021,89,INE319Z01013,
SUPREMEENG,EQ,24.5,25.3,23.1,24.6,24.95,24.45,16821,412043.45,13-APR-2021,89,INE319Z01013,
SUPREMEENG,EQ,24.4,26.8,23.55,26.5,26.6,24.6,17256,447809.65,15-APR-2021,122,INE319Z01013,
SUPREMEENG,EQ,26.75,26.75,24.3,25.35,24.6,26.5,8660,215174.35,16-APR-2021,60,INE319Z01013,
SUPREMEENG,EQ,24.9,25.2,24.4,25.15,25.2,25.35,369,9218.6,19-APR-2021,13,INE319Z01013,
SUPREMEENG,EQ,24.05,25.85,23.05,25,24.45,25.15,5794,142515.65,20-APR-2021,60,INE319Z01013,
SUPREMEENG,EQ,24.15,25.75,24,24.55,24.95,25,1496,36812.25,22-APR-2021,36,INE319Z01013,
SUPREMEENG,EQ,24.05,25.65,23.5,25,24.9,24.55,38980,955754.45,23-APR-2021,147,INE319Z01013,
SUPREMEENG,EQ,24.9,25.45,24.8,25.15,25.45,25,14832,370136.4,26-APR-2021,51,INE319Z01013,
SUPREMEENG,EQ,24.05,26.75,24,25.05,24.55,25.15,7401,189018.9,27-APR-2021,89,INE319Z01013,
SUPREMEENG,EQ,25.85,25.9,22.55,23.25,23.25,25.05,213454,4911820,28-APR-2021,546,INE319Z01013,
SUPREMEENG,EQ,23.85,23.85,22.05,23.2,23.4,23.25,15911,368353.45,29-APR-2021,132,INE319Z01013,
SUPREMEENG,EQ,22.65,23.85,22.65,23.5,23.45,23.2,3102,72650.45,30-APR-2021,44,INE319Z01013,
SUPREMEENG,EQ,23.5,23.9,23,23.45,23.45,23.5,3714,86899.3,03-MAY-2021,53,INE319Z01013,
SUPREMEENG,EQ,21.8,24.2,21.8,23.55,23.95,23.45,6999,163041.65,04-MAY-2021,78,INE319Z01013,
SUPREMEENG,EQ,23.05,23.55,22.5,23.2,22.85,23.55,5304,121120.8,05-MAY-2021,48,INE319Z01013,
SUPREMEENG,EQ,22.9,22.9,20.9,22.25,22.5,23.2,17939,392217.75,06-MAY-2021,145,INE319Z01013,
SUPREMEENG,EQ,22.8,24.45,22.1,23.65,23.6,22.25,38704,909455.05,07-MAY-2021,244,INE319Z01013,
SUPREMEENG,EQ,23.9,25.9,22.1,24.55,24.9,23.65,45800,1095783.05,10-MAY-2021,323,INE319Z01013,
SUPREMEENG,EQ,25.3,26.85,23.2,26.6,26.2,24.55,72082,1854225.6,11-MAY-2021,335,INE319Z01013,
SUPREMEENG,EQ,25.1,26.9,25.1,26.7,25.75,26.6,16187,427708.3,12-MAY-2021,108,INE319Z01013,
SUPREMEENG,EQ,26.95,27.75,25.5,26.2,26.85,26.7,21475,552769.3,14-MAY-2021,112,INE319Z01013,
SUPREMEENG,EQ,27.15,27.15,26,26.4,26.35,26.2,3193,84392.7,17-MAY-2021,37,INE319Z01013,
SUPREMEENG,EQ,26.05,27.55,25.6,26.95,27,26.4,20539,552297.95,18-MAY-2021,88,INE319Z01013,
SUPREMEENG,EQ,28,28,25.8,26.3,26.9,26.95,9108,239865.6,19-MAY-2021,114,INE319Z01013,
SUPREMEENG,EQ,28.7,28.9,25.85,28.9,28.9,26.3,51269,1466271.05,20-MAY-2021,277,INE319Z01013,
SUPREMEENG,EQ,27.65,31.75,27.65,29.55,29.7,28.9,174112,5455074.35,21-MAY-2021,744,INE319Z01013,
SUPREMEENG,EQ,30.2,32.5,28.7,30,30,29.55,95069,2953473.1,24-MAY-2021,397,INE319Z01013,
