SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKEC,EQ,59.8,68.8,59.8,65.6,66.05,59.8,101437,6710229.9,03-MAY-2021,1102,INE786W01010,
RKEC,EQ,67.85,67.85,63.2,64.7,65.25,65.6,15595,1031577.6,04-MAY-2021,278,INE786W01010,
RKEC,EQ,68,68,61.35,62.65,62.2,64.7,37279,2417305.9,05-MAY-2021,334,INE786W01010,
RKEC,EQ,65,66.5,62.5,63.8,63.95,62.65,22555,1444845.7,06-MAY-2021,218,INE786W01010,
RKEC,EQ,65.5,65.5,61.35,61.85,61.6,63.8,18649,1168694.45,07-MAY-2021,201,INE786W01010,
RKEC,EQ,61.25,63.95,61.2,61.85,61.5,61.85,11649,730476.25,10-MAY-2021,185,INE786W01010,
RKEC,EQ,61.5,65.05,60.95,61.15,61.45,61.85,15636,969968.15,11-MAY-2021,187,INE786W01010,
RKEC,EQ,63,63.9,60.5,63.2,62.8,61.15,20630,1285580,12-MAY-2021,192,INE786W01010,
RKEC,EQ,60.85,64.8,60.85,63.3,62.1,63.2,23071,1451674.35,14-MAY-2021,262,INE786W01010,
RKEC,EQ,61.25,64.3,61.15,61.65,61.5,63.3,13155,814511.5,17-MAY-2021,239,INE786W01010,
RKEC,EQ,64.2,64.2,60.05,61.55,61.95,61.65,16832,1040778.7,18-MAY-2021,256,INE786W01010,
RKEC,EQ,63.25,63.25,61.1,61.5,61.45,61.55,8802,546964.1,19-MAY-2021,155,INE786W01010,
RKEC,EQ,68.75,68.75,63,64,64.8,61.5,102579,6712790.55,20-MAY-2021,993,INE786W01010,
RKEC,EQ,65.45,66,62.05,62.85,63.3,64,16476,1044892.55,21-MAY-2021,260,INE786W01010,
RKEC,EQ,63.75,65.9,62.6,65.35,65.9,62.85,32434,2089546.7,24-MAY-2021,282,INE786W01010,
