SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEALTH,EQ,157.95,160,147.95,148,151.35,152.45,2170,336109,18-FEB-2021,35,INE658T01017,
WEALTH,EQ,148.2,151.85,140.7,140.9,140.7,148,4186,605596.1,19-FEB-2021,74,INE658T01017,
WEALTH,EQ,140.9,145,134.1,134.5,134.1,140.9,4309,583262.15,22-FEB-2021,93,INE658T01017,
WEALTH,EQ,132.25,141.2,129.95,137,137,134.5,367,49508.85,23-FEB-2021,38,INE658T01017,
WEALTH,EQ,133.45,143.75,133.45,143.75,143.75,137,55,7652.85,24-FEB-2021,9,INE658T01017,
WEALTH,EQ,140.05,149.9,140.05,145.75,146,143.75,206,29487.25,25-FEB-2021,22,INE658T01017,
WEALTH,EQ,141.1,148.95,140.95,140.95,140.95,145.75,40,5799.5,26-FEB-2021,4,INE658T01017,
WEALTH,EQ,145.2,145.2,140,140.3,140,140.95,600,85170.8,01-MAR-2021,22,INE658T01017,
WEALTH,EQ,134.15,146.05,134.15,138.85,138.85,140.3,885,123699.25,02-MAR-2021,600,INE658T01017,
WEALTH,EQ,139.55,144.55,137.95,140.05,144,138.85,294,41133.1,03-MAR-2021,30,INE658T01017,
WEALTH,EQ,144.95,145,134.75,143.95,143.95,140.05,682,94976.55,04-MAR-2021,137,INE658T01017,
WEALTH,EQ,151.1,151.1,137.1,139.1,138.5,143.95,768,106780.8,05-MAR-2021,46,INE658T01017,
WEALTH,EQ,137.1,144.45,134.4,136.1,136.1,139.1,2745,373504,08-MAR-2021,44,INE658T01017,
WEALTH,EQ,133.1,142,129.4,129.75,132,136.1,2560,332844.15,09-MAR-2021,39,INE658T01017,
WEALTH,EQ,136.15,136.2,123.3,123.5,126,129.75,10675,1337126.6,10-MAR-2021,75,INE658T01017,
WEALTH,EQ,122.3,126.55,118,120.5,123,123.5,884,108092.15,12-MAR-2021,69,INE658T01017,
WEALTH,EQ,120.5,123.9,116.95,123.55,123.9,120.5,2102,252036.05,15-MAR-2021,36,INE658T01017,
WEALTH,EQ,126.95,128.8,119.2,128.75,128.8,123.55,65,8034.85,16-MAR-2021,11,INE658T01017,
WEALTH,EQ,130,135.1,130,134.7,135,128.75,600,79684.65,17-MAR-2021,38,INE658T01017,
WEALTH,EQ,128.4,139.9,128.2,131.45,128.2,134.7,599,78356.15,18-MAR-2021,59,INE658T01017,
WEALTH,EQ,126.9,136.6,125.5,132.25,135,131.45,292,38793.55,19-MAR-2021,27,INE658T01017,
WEALTH,EQ,134.85,134.85,127.35,128.35,132,132.25,58,7556.85,22-MAR-2021,12,INE658T01017,
WEALTH,EQ,134.5,134.5,122.25,127.8,122.25,128.35,146,19291.75,23-MAR-2021,24,INE658T01017,
WEALTH,EQ,123.95,134,122.9,132.1,132.1,127.8,2112,272829.5,24-MAR-2021,61,INE658T01017,
WEALTH,EQ,133.65,133.7,125.7,126.55,131.85,132.1,251,32368,25-MAR-2021,46,INE658T01017,
WEALTH,EQ,131.8,132.8,123.15,124.95,123.6,126.55,179,23235.65,26-MAR-2021,21,INE658T01017,
WEALTH,EQ,120.4,130.3,120.1,121.55,122,124.95,2482,308509.3,30-MAR-2021,166,INE658T01017,
WEALTH,EQ,127.35,127.6,117.65,126.35,127.6,121.55,8398,1018769.55,31-MAR-2021,96,INE658T01017,
WEALTH,EQ,126.85,131.75,126.85,131.3,131.3,126.35,51,6621.7,01-APR-2021,7,INE658T01017,
WEALTH,EQ,127.25,137.2,126,127.15,126,131.3,191,24550.15,05-APR-2021,18,INE658T01017,
WEALTH,EQ,131.05,133.5,124.55,133.5,133.5,127.15,495,64230.4,06-APR-2021,38,INE658T01017,
WEALTH,EQ,138.15,138.15,130,133.7,134.95,133.5,68,9094.9,07-APR-2021,20,INE658T01017,
WEALTH,EQ,130.65,137.5,129.6,133.65,135,133.7,49,6558.4,08-APR-2021,10,INE658T01017,
WEALTH,EQ,130.1,134.95,129.65,132,132,133.65,60,7944,09-APR-2021,14,INE658T01017,
WEALTH,EQ,140,140,121.4,122.95,121.4,132,190,24040.05,12-APR-2021,27,INE658T01017,
WEALTH,EQ,117.15,133.95,117.15,131.65,133.95,122.95,107,13598.6,13-APR-2021,28,INE658T01017,
WEALTH,EQ,134.3,134.3,126.3,129.7,129.7,131.65,49,6371.55,15-APR-2021,10,INE658T01017,
WEALTH,EQ,121.05,134.9,120.8,134.35,134.9,129.7,146,19052.05,16-APR-2021,23,INE658T01017,
WEALTH,EQ,134.3,147.75,121.15,126.25,121.4,134.35,2260,303255.35,19-APR-2021,127,INE658T01017,
WEALTH,EQ,131.5,132.8,120,121.3,124.9,126.25,1213,151249.1,20-APR-2021,92,INE658T01017,
WEALTH,EQ,125.75,125.9,113,116.45,115.45,121.3,333,39747.45,22-APR-2021,58,INE658T01017,
WEALTH,EQ,117.5,120.05,116,118,118,116.45,370,43685.75,23-APR-2021,33,INE658T01017,
WEALTH,EQ,119.1,125.45,118.75,122,122,118,825,100599.65,26-APR-2021,34,INE658T01017,
WEALTH,BE,116.1,116.1,116.1,116.1,116.1,122,1,116.1,27-APR-2021,1,INE658T01017,
WEALTH,BE,121.9,121.9,110.5,121.9,121.9,116.1,408,48223.1,28-APR-2021,16,INE658T01017,
WEALTH,BE,122,122,117,117,117,121.9,323,38715.75,29-APR-2021,13,INE658T01017,
WEALTH,BE,121.4,122.85,115.2,122.85,122.85,117,633,77441.45,30-APR-2021,17,INE658T01017,
WEALTH,BE,117,128.05,117,127.95,127.95,122.85,2485,296628.25,03-MAY-2021,15,INE658T01017,
WEALTH,BE,127.95,127.95,127.95,127.95,127.95,127.95,25,3198.75,04-MAY-2021,1,INE658T01017,
WEALTH,BE,121.8,131,121.8,121.8,121.8,127.95,520,63426.8,05-MAY-2021,9,INE658T01017,
WEALTH,BE,116.1,127.85,116.1,127.8,127.85,121.8,449,57087.35,06-MAY-2021,9,INE658T01017,
WEALTH,BE,128,129,128,128,128,127.8,930,119044,07-MAY-2021,12,INE658T01017,
WEALTH,BE,121.9,121.9,121.9,121.9,121.9,128,4,487.6,11-MAY-2021,1,INE658T01017,
WEALTH,BE,116.1,127.95,116.1,119,119,121.9,34,4018.25,12-MAY-2021,3,INE658T01017,
WEALTH,BE,119,119,119,119,119,119,100,11900,14-MAY-2021,1,INE658T01017,
WEALTH,BE,119,119,118,119,119,119,167,19865,17-MAY-2021,5,INE658T01017,
WEALTH,BE,117,124.95,117,124,124,119,7,862.9,18-MAY-2021,3,INE658T01017,
WEALTH,BE,119,119,118,118.05,118.05,124,2610,308208.5,19-MAY-2021,7,INE658T01017,
WEALTH,BE,118.05,118.05,118.05,118.05,118.05,118.05,15,1770.75,20-MAY-2021,4,INE658T01017,
WEALTH,BE,118.05,123.95,118.05,123.95,123.95,118.05,66,7997.8,21-MAY-2021,3,INE658T01017,
WEALTH,BE,130,130,119,126,126,123.95,293,35767.5,24-MAY-2021,7,INE658T01017,
