SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJMET,EQ,92.3,92.45,90.25,90.5,90.5,90.8,7291,665193.35,30-APR-2021,84,INE00KV01014,
RAJMET,EQ,92,92,90.7,91.35,91.65,90.5,4042,368321.95,03-MAY-2021,41,INE00KV01014,
RAJMET,EQ,92,92.8,91.1,92.35,92.8,91.35,4540,416928.7,04-MAY-2021,55,INE00KV01014,
RAJMET,EQ,92.8,92.8,92,92.25,92.8,92.35,2782,256868,05-MAY-2021,41,INE00KV01014,
RAJMET,EQ,93,93,91.95,92.7,93,92.25,7293,673986.9,06-MAY-2021,73,INE00KV01014,
RAJMET,EQ,93,93,91,92.75,93,92.7,2545,234867.5,07-MAY-2021,44,INE00KV01014,
RAJMET,EQ,93,95,93,94.95,95,92.75,5106,480677.5,10-MAY-2021,69,INE00KV01014,
RAJMET,EQ,93.1,96.7,93.1,94.65,94.5,94.95,2948,281711.55,11-MAY-2021,56,INE00KV01014,
RAJMET,EQ,95.45,95.9,94.65,95.9,95.9,94.65,5560,530424,12-MAY-2021,59,INE00KV01014,
RAJMET,EQ,97.2,97.75,96.15,96.45,96.4,95.9,7974,772945.2,14-MAY-2021,89,INE00KV01014,
RAJMET,EQ,96.4,97,96.1,96.45,96.3,96.45,7218,696620.55,17-MAY-2021,99,INE00KV01014,
RAJMET,EQ,97,97,96.2,96.75,96.8,96.45,7041,679443.35,18-MAY-2021,83,INE00KV01014,
RAJMET,EQ,97,98,96.75,97.8,98,96.75,6425,626849.1,19-MAY-2021,107,INE00KV01014,
RAJMET,EQ,97.4,97.5,96.65,97,97,97.8,1933,187478.8,20-MAY-2021,35,INE00KV01014,
RAJMET,EQ,96.65,98.35,96.65,98.05,98.3,97,2794,272825.75,21-MAY-2021,38,INE00KV01014,
RAJMET,EQ,98.05,99.15,97.3,97.8,97.3,98.05,1735,170345.4,24-MAY-2021,46,INE00KV01014,
