SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMS,EQ,1815,1826,1800,1808.2,1815.5,1811.45,38152,69069766.25,15-JAN-2021,4259,INE596I01012,
CAMS,EQ,1805,1830,1755,1811.65,1811.85,1808.2,81468,146422210.45,18-JAN-2021,11027,INE596I01012,
CAMS,EQ,1820,1822.35,1801,1808.75,1805,1811.65,25430,46021433.35,19-JAN-2021,3642,INE596I01012,
CAMS,EQ,1809,1818,1790,1794.6,1796.7,1808.75,28155,50739193.5,20-JAN-2021,4144,INE596I01012,
CAMS,EQ,1809.75,1837.9,1779.15,1790.9,1792,1794.6,80497,145698483.85,21-JAN-2021,10722,INE596I01012,
CAMS,EQ,1789.95,1811.65,1767.25,1780.5,1790,1790.9,42799,76364579.95,22-JAN-2021,10539,INE596I01012,
CAMS,EQ,1795,1809.7,1764.05,1783.95,1790,1780.5,42983,77061292.9,25-JAN-2021,8590,INE596I01012,
CAMS,EQ,1780.1,1805,1780.1,1798.15,1800.35,1783.95,48426,86964888.7,27-JAN-2021,8730,INE596I01012,
CAMS,EQ,1785.1,1830,1785,1801.5,1800,1798.15,70587,127257257.45,28-JAN-2021,7650,INE596I01012,
CAMS,EQ,1810.4,1836,1758,1776.75,1765.2,1801.5,110295,198981851.05,29-JAN-2021,13501,INE596I01012,
CAMS,EQ,1780,1823.45,1770.1,1797.05,1792.15,1776.75,110133,199021182.35,01-FEB-2021,8551,INE596I01012,
CAMS,EQ,1801,1821.95,1800,1809.55,1809.6,1797.05,44588,80726322.3,02-FEB-2021,8540,INE596I01012,
CAMS,EQ,1815,1823.95,1803.7,1812.8,1810,1809.55,36467,66108161.3,03-FEB-2021,4874,INE596I01012,
CAMS,EQ,1813,1919,1810,1855.95,1854,1812.8,210401,392491231.45,04-FEB-2021,12118,INE596I01012,
CAMS,EQ,1864.95,1874,1811.15,1822.45,1830,1855.95,66705,122850558.05,05-FEB-2021,8984,INE596I01012,
CAMS,EQ,1834.75,1870.45,1826,1853.5,1853.9,1822.45,267384,492286033.15,08-FEB-2021,10702,INE596I01012,
CAMS,EQ,1866.5,1980,1855,1869.6,1895,1853.5,349201,664314135.2,09-FEB-2021,25667,INE596I01012,
CAMS,EQ,1886,1946.6,1855,1873.1,1870,1869.6,242790,458588330.35,10-FEB-2021,25348,INE596I01012,
CAMS,EQ,1879.95,2008,1879.95,1978.85,1989.9,1873.1,293161,571255244.5,11-FEB-2021,24137,INE596I01012,
CAMS,EQ,2005,2023.3,1910,1930.35,1916.95,1978.85,194527,381225527.15,12-FEB-2021,15890,INE596I01012,
CAMS,EQ,1952.75,1970,1900,1914.55,1915,1930.35,160252,309241636.5,15-FEB-2021,19597,INE596I01012,
CAMS,EQ,1929.85,1933.65,1889.95,1902.5,1905,1914.55,106453,202630867.5,16-FEB-2021,13335,INE596I01012,
CAMS,EQ,1899.9,1919.95,1880.9,1894.15,1894.7,1902.5,66659,126686887.95,17-FEB-2021,8878,INE596I01012,
CAMS,EQ,1903.25,1914,1870,1883.15,1890,1894.15,72720,137604705.35,18-FEB-2021,8600,INE596I01012,
CAMS,EQ,1883.15,1892.5,1810,1822,1818,1883.15,110825,204313519.35,19-FEB-2021,17937,INE596I01012,
CAMS,EQ,1821,1821,1701,1717.4,1716,1822,274208,475118244.5,22-FEB-2021,39659,INE596I01012,
CAMS,EQ,1730.95,1795.45,1730.95,1759.8,1764.8,1717.4,246882,435173789.8,23-FEB-2021,15515,INE596I01012,
CAMS,EQ,1774,1819.95,1761.1,1807.75,1810.1,1759.8,34331,61330440.2,24-FEB-2021,4470,INE596I01012,
CAMS,EQ,1813,1830,1800,1806.95,1809,1807.75,106348,193265361,25-FEB-2021,5442,INE596I01012,
CAMS,EQ,1795,1853.95,1770.05,1825.5,1820,1806.95,99429,181491186.15,26-FEB-2021,9901,INE596I01012,
CAMS,EQ,1840,1875,1820.05,1861.35,1858.1,1825.5,172938,319625768.55,01-MAR-2021,6158,INE596I01012,
CAMS,EQ,1860,1916,1859.7,1896.5,1889.9,1861.35,138265,260614899.65,02-MAR-2021,10019,INE596I01012,
CAMS,EQ,1865,1939,1865,1897.05,1898.1,1896.5,278465,528835564.15,03-MAR-2021,9041,INE596I01012,
CAMS,EQ,1881,1925.65,1881,1902.15,1901.15,1897.05,68531,130831754.65,04-MAR-2021,5387,INE596I01012,
CAMS,EQ,1904.95,1915,1885.55,1900.55,1898,1902.15,46402,88297728.7,05-MAR-2021,6313,INE596I01012,
CAMS,EQ,1915,1928.95,1888,1897.2,1895.2,1900.55,93100,177205162.75,08-MAR-2021,13236,INE596I01012,
CAMS,EQ,1900,1915.45,1840,1865.55,1866,1897.2,46054,86595180.95,09-MAR-2021,6026,INE596I01012,
CAMS,EQ,1880,1880.5,1844.15,1848.05,1845,1865.55,34000,62967817.4,10-MAR-2021,7537,INE596I01012,
CAMS,EQ,1860,1888,1828.1,1874.45,1875,1848.05,270024,501647149.3,12-MAR-2021,14519,INE596I01012,
CAMS,EQ,1887.6,1896.45,1851,1862.7,1869,1874.45,39215,73439489.3,15-MAR-2021,7980,INE596I01012,
CAMS,EQ,1870,1887.1,1855,1867.85,1868,1862.7,115601,216658876.4,16-MAR-2021,3144,INE596I01012,
CAMS,EQ,1877.7,1888.5,1830,1850.55,1835,1867.85,80778,151494699,17-MAR-2021,12079,INE596I01012,
CAMS,EQ,1865,1880,1835.6,1865,1862,1850.55,70737,131885785.45,18-MAR-2021,13150,INE596I01012,
CAMS,EQ,1865,1872,1796,1847.75,1853,1865,54709,100631669.25,19-MAR-2021,10087,INE596I01012,
CAMS,EQ,1862,1893,1832.4,1865.85,1869.95,1847.75,105102,195150504.3,22-MAR-2021,8021,INE596I01012,
CAMS,EQ,1876,1894.8,1851,1880.65,1879.65,1865.85,107830,203085733.15,23-MAR-2021,7026,INE596I01012,
CAMS,EQ,1878,1878,1830.6,1841.8,1836,1880.65,28809,53431792.5,24-MAR-2021,5015,INE596I01012,
CAMS,EQ,1850.95,1855,1757.9,1777.5,1775,1841.8,120258,214130926.2,25-MAR-2021,9456,INE596I01012,
CAMS,EQ,1789.95,1795,1741.5,1768.8,1767.5,1777.5,66357,117889647.75,26-MAR-2021,9008,INE596I01012,
CAMS,EQ,1790,1850,1776.2,1814.65,1805,1768.8,110433,198151917.65,30-MAR-2021,12910,INE596I01012,
CAMS,EQ,1809,1854.9,1792.05,1846.4,1844.95,1814.65,93876,172434946.8,31-MAR-2021,10824,INE596I01012,
CAMS,EQ,1865,1867.9,1828,1836.5,1831.1,1846.4,34863,64568628.95,01-APR-2021,3654,INE596I01012,
CAMS,EQ,1840,1854.85,1817.3,1830.3,1834,1836.5,36682,67234982.15,05-APR-2021,5467,INE596I01012,
CAMS,EQ,1835,1835,1804.6,1820.45,1805,1830.3,57850,105606695.85,06-APR-2021,7787,INE596I01012,
CAMS,EQ,1820,1828,1796,1817.75,1817,1820.45,44976,81643138.75,07-APR-2021,7155,INE596I01012,
CAMS,EQ,1812.9,1874.8,1812.9,1854.6,1848.75,1817.75,83273,153305071.3,08-APR-2021,11591,INE596I01012,
CAMS,EQ,1860,1890,1825.2,1838.25,1836,1854.6,63200,117905491.95,09-APR-2021,8999,INE596I01012,
CAMS,EQ,1835,1835,1771.5,1797.5,1799.8,1838.25,71001,127561796.45,12-APR-2021,13839,INE596I01012,
CAMS,EQ,1795,1815.7,1780,1792.95,1799,1797.5,53712,96878514.55,13-APR-2021,9794,INE596I01012,
CAMS,EQ,1782,1865,1782,1854.3,1855,1792.95,71494,131317508.35,15-APR-2021,12479,INE596I01012,
CAMS,EQ,1865,2100,1855.35,2066.95,2050,1854.3,798764,1608354000.4,16-APR-2021,64412,INE596I01012,
CAMS,EQ,2010,2158,1966.95,2030.65,2011,2066.95,641485,1332038537.7,19-APR-2021,62916,INE596I01012,
CAMS,EQ,2040,2159.25,2037,2134.6,2141,2030.65,259253,546316931.15,20-APR-2021,27973,INE596I01012,
CAMS,EQ,2159,2197,2096,2116.15,2105,2134.6,164492,353469426.55,22-APR-2021,20356,INE596I01012,
CAMS,EQ,2122,2142.65,2078,2096.05,2090.05,2116.15,62897,132933358.4,23-APR-2021,8518,INE596I01012,
CAMS,EQ,2135.05,2228.95,2105,2164.4,2170,2096.05,187543,407117652.95,26-APR-2021,24976,INE596I01012,
CAMS,EQ,2181.75,2335,2176.05,2282.85,2333,2164.4,283376,634971074.85,27-APR-2021,29480,INE596I01012,
CAMS,EQ,2349,2412.95,2331,2372.2,2370,2282.85,365484,869508572.2,28-APR-2021,35241,INE596I01012,
CAMS,EQ,2393.9,2429.3,2351.35,2368.05,2365,2372.2,135109,322902720.25,29-APR-2021,15079,INE596I01012,
CAMS,EQ,2362,2362,2113.95,2323.25,2335,2368.05,98934,230703093.55,30-APR-2021,11696,INE596I01012,
CAMS,EQ,2323.25,2387.6,2294,2313.5,2312.95,2323.25,102267,238816687.8,03-MAY-2021,15604,INE596I01012,
CAMS,EQ,2320,2355.5,2233,2251.05,2247.75,2313.5,124484,285089814.95,04-MAY-2021,17451,INE596I01012,
CAMS,EQ,2250,2298,2211.1,2244.5,2245,2251.05,78635,177569733.95,05-MAY-2021,11761,INE596I01012,
CAMS,EQ,2264,2283.6,2202,2209.5,2207.85,2244.5,64896,144312642.9,06-MAY-2021,11381,INE596I01012,
CAMS,EQ,2219.5,2249,2200,2207.4,2210,2209.5,95184,211645205.8,07-MAY-2021,10497,INE596I01012,
CAMS,EQ,2240,2428,2211.65,2359.45,2345.4,2207.4,369608,856674848.8,10-MAY-2021,38951,INE596I01012,
CAMS,EQ,2340,2398,2310,2328.1,2356.95,2359.45,185347,434130390.9,11-MAY-2021,19972,INE596I01012,
CAMS,EQ,2330,2394.45,2330,2358.35,2361.5,2328.1,116293,275369250,12-MAY-2021,13227,INE596I01012,
CAMS,EQ,2385,2385,2248.05,2275.85,2278,2358.35,125345,292431933.1,14-MAY-2021,17956,INE596I01012,
CAMS,EQ,2301.6,2325,2265.85,2283.55,2285,2275.85,92537,212675138.9,17-MAY-2021,11565,INE596I01012,
CAMS,EQ,2290,2335.35,2275.6,2323.55,2315.6,2283.55,116353,268073959.4,18-MAY-2021,13855,INE596I01012,
CAMS,EQ,2320,2322.4,2280.15,2315.6,2310,2323.55,89114,204942574.1,19-MAY-2021,16102,INE596I01012,
CAMS,EQ,2319,2344.95,2296.15,2331.25,2336.9,2315.6,94211,218443051.95,20-MAY-2021,12376,INE596I01012,
CAMS,EQ,2341,2525.25,2340,2412.05,2414.8,2331.25,476728,1161658532.9,21-MAY-2021,49100,INE596I01012,
CAMS,EQ,2448,2573,2447.95,2536.35,2565,2412.05,399526,1002461329.15,24-MAY-2021,32525,INE596I01012,
