SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMINFRAL,EQ,24.5,24.7,23.7,24.55,24.7,24.25,62336,1501365.15,02-MAR-2021,260,INE239D01028,
OMINFRAL,EQ,24.9,25,24.1,24.7,24.4,24.55,51378,1263795.05,03-MAR-2021,278,INE239D01028,
OMINFRAL,EQ,24.7,24.8,24.25,24.35,24.25,24.7,50469,1231032.15,04-MAR-2021,203,INE239D01028,
OMINFRAL,EQ,24.95,24.95,23.9,24.05,24.05,24.35,67151,1621082.05,05-MAR-2021,170,INE239D01028,
OMINFRAL,EQ,24.55,24.85,24.25,24.5,24.5,24.05,45164,1114136.25,08-MAR-2021,211,INE239D01028,
OMINFRAL,EQ,24.85,25.2,24.45,24.9,24.95,24.5,63896,1588303.5,09-MAR-2021,263,INE239D01028,
OMINFRAL,EQ,24.95,25.75,24.95,25.25,25.2,24.9,79148,2008101.05,10-MAR-2021,328,INE239D01028,
OMINFRAL,EQ,25.35,25.5,24.3,24.45,24.7,25.25,52434,1304349.1,12-MAR-2021,255,INE239D01028,
OMINFRAL,EQ,24.5,24.55,23.55,24.1,23.95,24.45,29131,701968.4,15-MAR-2021,240,INE239D01028,
OMINFRAL,EQ,24,24.05,23.5,23.6,23.5,24.1,21551,512481.25,16-MAR-2021,339,INE239D01028,
OMINFRAL,EQ,24,24.1,22.1,23.05,23.2,23.6,33459,784992.05,17-MAR-2021,376,INE239D01028,
OMINFRAL,EQ,23.65,23.65,21.6,22.4,22.65,23.05,41535,938593.65,18-MAR-2021,287,INE239D01028,
OMINFRAL,EQ,22.05,23,21.8,22.7,23,22.4,21252,473334.55,19-MAR-2021,170,INE239D01028,
OMINFRAL,EQ,24.8,24.8,21.25,22.3,22.35,22.7,47254,1050614,22-MAR-2021,395,INE239D01028,
OMINFRAL,EQ,22.85,23,21.8,22.15,21.85,22.3,27382,607527.7,23-MAR-2021,185,INE239D01028,
OMINFRAL,EQ,21.95,22.4,21.25,21.55,21.45,22.15,32423,706059,24-MAR-2021,221,INE239D01028,
OMINFRAL,EQ,22,22,20.55,20.75,20.6,21.55,45747,958800.9,25-MAR-2021,220,INE239D01028,
OMINFRAL,EQ,21.05,21.6,20.2,21.15,21.15,20.75,76018,1590709.55,26-MAR-2021,211,INE239D01028,
OMINFRAL,EQ,21.6,22.45,21.1,22.3,22.3,21.15,79370,1728260.35,30-MAR-2021,413,INE239D01028,
OMINFRAL,EQ,22.3,23.1,22.1,22.5,22.45,22.3,28959,653420,31-MAR-2021,169,INE239D01028,
OMINFRAL,EQ,23.05,23.4,22.65,22.85,23,22.5,61414,1418543.65,01-APR-2021,196,INE239D01028,
OMINFRAL,EQ,22.65,22.7,21.65,22.05,22,22.85,56973,1267099.45,05-APR-2021,158,INE239D01028,
OMINFRAL,EQ,22.15,23.25,22.15,22.9,22.65,22.05,53387,1223945.9,06-APR-2021,311,INE239D01028,
OMINFRAL,EQ,23.15,23.2,22.4,22.9,23,22.9,40177,915056.25,07-APR-2021,185,INE239D01028,
OMINFRAL,EQ,23.65,23.8,23.05,23.5,23.75,22.9,79630,1877295.65,08-APR-2021,478,INE239D01028,
OMINFRAL,EQ,23.55,24.3,23.25,23.7,23.75,23.5,251017,6007640.1,09-APR-2021,856,INE239D01028,
OMINFRAL,EQ,23.5,23.5,22.05,22.45,22.65,23.7,82275,1874286.05,12-APR-2021,317,INE239D01028,
OMINFRAL,EQ,22.55,23.4,22.5,23.25,23.35,22.45,51961,1203503.25,13-APR-2021,226,INE239D01028,
OMINFRAL,EQ,23.5,23.5,20.75,21.35,21,23.25,189399,4037720.65,15-APR-2021,807,INE239D01028,
OMINFRAL,EQ,21.9,22.8,20.9,22.25,22.6,21.35,112632,2424356.2,16-APR-2021,419,INE239D01028,
OMINFRAL,EQ,21.15,21.65,20.25,20.55,20.55,22.25,172069,3561638.35,19-APR-2021,443,INE239D01028,
OMINFRAL,EQ,20.75,21.7,20.55,20.95,21,20.55,175863,3692314.75,20-APR-2021,404,INE239D01028,
OMINFRAL,EQ,20.95,21.05,20.15,20.3,20.25,20.95,62450,1286282.3,22-APR-2021,361,INE239D01028,
OMINFRAL,EQ,20.15,21.1,20.15,20.7,20.7,20.3,58984,1219093.8,23-APR-2021,192,INE239D01028,
OMINFRAL,EQ,21.2,21.2,20.65,20.8,20.8,20.7,21977,457940.15,26-APR-2021,103,INE239D01028,
OMINFRAL,EQ,20.95,21.4,20.8,20.85,20.85,20.8,76125,1601668,27-APR-2021,199,INE239D01028,
OMINFRAL,EQ,21.3,21.4,20.75,20.9,20.75,20.85,96447,2025217.55,28-APR-2021,404,INE239D01028,
OMINFRAL,EQ,21.15,21.2,20.6,20.9,20.9,20.9,67829,1422629,29-APR-2021,230,INE239D01028,
OMINFRAL,EQ,20.85,21.25,20.65,20.85,20.9,20.9,89498,1872389.95,30-APR-2021,326,INE239D01028,
OMINFRAL,EQ,20.9,20.9,20.35,20.5,20.45,20.85,59051,1213399.3,03-MAY-2021,210,INE239D01028,
OMINFRAL,EQ,20.95,21.2,20.1,20.2,20.1,20.5,114807,2370769.35,04-MAY-2021,360,INE239D01028,
OMINFRAL,EQ,20.8,20.8,19.7,19.9,19.8,20.2,68486,1373458.7,05-MAY-2021,336,INE239D01028,
OMINFRAL,EQ,19.9,20.4,19.35,20.05,19.95,19.9,87110,1721669.05,06-MAY-2021,291,INE239D01028,
OMINFRAL,EQ,19.9,20.5,18.95,20.35,20.3,20.05,63411,1266293.8,07-MAY-2021,280,INE239D01028,
OMINFRAL,EQ,20.35,22.3,20.35,22.2,22.3,20.35,199292,4339619.55,10-MAY-2021,932,INE239D01028,
OMINFRAL,EQ,21.65,23,21.3,22.75,22.9,22.2,126275,2871235.75,11-MAY-2021,724,INE239D01028,
OMINFRAL,EQ,22.75,22.75,21.6,22.15,22.5,22.75,90976,2015313.05,12-MAY-2021,493,INE239D01028,
OMINFRAL,EQ,22.55,23.1,20.4,22.45,22.05,22.15,163413,3641691.15,14-MAY-2021,1218,INE239D01028,
OMINFRAL,EQ,22.6,23.4,21.25,22.25,22.3,22.45,116776,2587207.65,17-MAY-2021,559,INE239D01028,
OMINFRAL,EQ,22.55,23,21.6,22.55,21.85,22.25,92135,2052956.25,18-MAY-2021,389,INE239D01028,
OMINFRAL,EQ,22.05,23.25,22.05,23,23.15,22.55,99750,2272044.9,19-MAY-2021,481,INE239D01028,
OMINFRAL,EQ,23.55,23.7,22.7,23.15,23.2,23,85244,1986781.25,20-MAY-2021,381,INE239D01028,
OMINFRAL,EQ,23.7,24.1,22.8,22.85,22.8,23.15,44045,1015640.2,21-MAY-2021,376,INE239D01028,
OMINFRAL,EQ,23.25,23.6,22.3,22.55,22.6,22.85,88071,2033193.2,24-MAY-2021,504,INE239D01028,
