SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACRYSIL,EQ,349.95,350,324.95,330.95,331.95,338.55,173820,58295348.95,03-MAR-2021,5632,INE482D01024,
ACRYSIL,EQ,331,347.45,322.5,339.2,339,330.95,115569,38909180.85,04-MAR-2021,3294,INE482D01024,
ACRYSIL,EQ,343,350,325.65,341.75,341,339.2,76365,25979044.2,05-MAR-2021,2700,INE482D01024,
ACRYSIL,EQ,350,358.8,335,358.8,358.8,341.75,115436,40643772.45,08-MAR-2021,2680,INE482D01024,
ACRYSIL,EQ,374,376.7,355,364.35,363.4,358.8,180494,66808357.9,09-MAR-2021,5539,INE482D01024,
ACRYSIL,EQ,369.9,374.75,360,366.3,363,364.35,80735,29749311.25,10-MAR-2021,3873,INE482D01024,
ACRYSIL,EQ,366.3,374.5,348,350.65,348,366.3,132965,48396986.55,12-MAR-2021,3185,INE482D01024,
ACRYSIL,EQ,351,358.9,333.15,343.95,345.55,350.65,137714,46553885.4,15-MAR-2021,2712,INE482D01024,
ACRYSIL,EQ,345.05,361,340,346.6,349,343.95,53995,18959044.85,16-MAR-2021,1900,INE482D01024,
ACRYSIL,EQ,354.4,354.4,329.3,331.45,336,346.6,95302,32007185.25,17-MAR-2021,2257,INE482D01024,
ACRYSIL,EQ,337.6,344.75,314.9,319.5,322.95,331.45,68724,22175751.55,18-MAR-2021,2494,INE482D01024,
ACRYSIL,EQ,311,335.45,304,335.45,335.45,319.5,115476,37539488.95,19-MAR-2021,2371,INE482D01024,
ACRYSIL,EQ,338,341.65,325,330.85,331,335.45,55860,18675825.2,22-MAR-2021,1855,INE482D01024,
ACRYSIL,EQ,337.5,347.35,334.35,347.35,347.35,330.85,68941,23798128.85,23-MAR-2021,1601,INE482D01024,
ACRYSIL,EQ,347.35,361,338.8,342.85,341,347.35,115706,40566898.05,24-MAR-2021,3700,INE482D01024,
ACRYSIL,EQ,345,350,325.75,325.75,325.75,342.85,140855,46336055.8,25-MAR-2021,2590,INE482D01024,
ACRYSIL,EQ,325.75,334,309.5,319.6,315,325.75,227361,71479479.95,26-MAR-2021,4405,INE482D01024,
ACRYSIL,EQ,320,326.65,314,324.1,322.8,319.6,47553,15354064.3,30-MAR-2021,2028,INE482D01024,
ACRYSIL,EQ,325,325,307.9,307.9,307.9,324.1,55410,17144128.85,31-MAR-2021,1178,INE482D01024,
ACRYSIL,EQ,317.9,323.25,317.9,323.25,323.25,307.9,39849,12844282.05,01-APR-2021,419,INE482D01024,
ACRYSIL,EQ,334.8,339.4,326.7,339.4,339.4,323.25,191795,64693373.65,05-APR-2021,4281,INE482D01024,
ACRYSIL,EQ,332,356.35,325,356.35,356.35,339.4,201736,68709161.7,06-APR-2021,8443,INE482D01024,
ACRYSIL,EQ,359.4,374.15,359.35,374.15,374.15,356.35,235065,87356227.7,07-APR-2021,6135,INE482D01024,
ACRYSIL,EQ,390,393.55,356.95,361.05,362,374.15,280994,104729756.6,08-APR-2021,14381,INE482D01024,
ACRYSIL,EQ,365,378.35,360,363.15,363,361.05,121489,44702811.5,09-APR-2021,6290,INE482D01024,
ACRYSIL,EQ,350.2,358.8,328.25,336,339.95,363.15,150072,50559275.4,12-APR-2021,5021,INE482D01024,
ACRYSIL,EQ,333,351.4,328.45,338.6,342.95,336,129459,43944549.55,13-APR-2021,3939,INE482D01024,
ACRYSIL,EQ,336,347.4,321.2,331.95,331,338.6,115605,38476995.55,15-APR-2021,3787,INE482D01024,
ACRYSIL,EQ,326.1,336.8,326.1,333.6,332.5,331.95,46576,15532824.05,16-APR-2021,1555,INE482D01024,
ACRYSIL,EQ,322,325,307.55,311.6,312.95,333.6,150400,47184812.15,19-APR-2021,4593,INE482D01024,
ACRYSIL,EQ,331,331,310,312.65,313,311.6,62000,19640521.5,20-APR-2021,2369,INE482D01024,
ACRYSIL,EQ,316.75,331,311,329.35,329.9,312.65,105991,34470890.25,22-APR-2021,2888,INE482D01024,
ACRYSIL,EQ,333.7,333.7,320,321.35,320.7,329.35,57154,18613796.95,23-APR-2021,1874,INE482D01024,
ACRYSIL,EQ,328.7,336.8,309.15,314,314,321.35,105805,34165839.8,26-APR-2021,3845,INE482D01024,
ACRYSIL,EQ,317,337,316.65,332.85,332.55,314,107649,35375205.25,27-APR-2021,3241,INE482D01024,
ACRYSIL,EQ,335,340.85,324.4,329.35,327.7,332.85,51247,17178024.15,28-APR-2021,2198,INE482D01024,
ACRYSIL,EQ,339,339,323,327.2,328.6,329.35,32582,10684293.55,29-APR-2021,1277,INE482D01024,
ACRYSIL,EQ,327,331.95,320,322.5,324,327.2,35088,11417164.6,30-APR-2021,1697,INE482D01024,
ACRYSIL,EQ,316.1,324.65,313,321.8,322.25,322.5,76147,24214432.95,03-MAY-2021,2581,INE482D01024,
ACRYSIL,EQ,327.95,336.05,320,327.3,327.45,321.8,85851,28182488.55,04-MAY-2021,3293,INE482D01024,
ACRYSIL,EQ,333.9,349.7,323,341.65,346,327.3,136774,46077559.45,05-MAY-2021,3624,INE482D01024,
ACRYSIL,EQ,352,354.05,339.9,344.4,343,341.65,73007,25253105.95,06-MAY-2021,2745,INE482D01024,
ACRYSIL,EQ,348,350,328.5,330.6,331.15,344.4,112502,37844141.15,07-MAY-2021,2776,INE482D01024,
ACRYSIL,EQ,335,341,325.45,334.5,335.3,330.6,125411,41793083.6,10-MAY-2021,2895,INE482D01024,
ACRYSIL,EQ,333,338.1,322.3,325.65,326.9,334.5,83519,27383134.55,11-MAY-2021,3088,INE482D01024,
ACRYSIL,EQ,327,328,315.9,317.2,316,325.65,138559,44303865.25,12-MAY-2021,3001,INE482D01024,
ACRYSIL,EQ,321,323.5,309,311,309.5,317.2,81432,25659572.75,14-MAY-2021,2736,INE482D01024,
ACRYSIL,EQ,317,333.55,314.7,323.55,324.25,311,119419,38749680.2,17-MAY-2021,3663,INE482D01024,
ACRYSIL,EQ,329.95,345,327.7,341.1,344,323.55,155533,52599108.1,18-MAY-2021,4707,INE482D01024,
ACRYSIL,EQ,344,375,343.25,364.9,366.95,341.1,299821,107927623.7,19-MAY-2021,11548,INE482D01024,
ACRYSIL,EQ,369.8,379,338.85,348.3,349,364.9,667268,236785164.7,20-MAY-2021,17300,INE482D01024,
ACRYSIL,EQ,356.95,417.95,350.35,397.35,397.35,348.3,1828443,732291230.9,21-MAY-2021,49875,INE482D01024,
ACRYSIL,EQ,406,476.6,405.95,449.65,449,397.35,1552675,692293225.3,24-MAY-2021,57218,INE482D01024,
