INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,527.8,535.9,520,533.3,533.3,10,66.38,23750,3750,19-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,548.35,557.6,543.55,544.05,545.15,16,109.86,30000,6250,20-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,522.25,535.15,520.8,531.25,531.25,76,504.75,50000,20000,22-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,531.55,549.9,531.55,546.3,546.3,109,741.84,78750,28750,23-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,556.5,566.2,545.45,548.85,548.85,575,4002.83,387500,308750,26-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,550.1,550.1,536.2,546.7,546.7,270,1840.04,470000,82500,27-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,548.2,553.75,537,544.25,544.25,389,2663.49,557500,87500,28-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,542.05,547.3,531.1,532.5,532.5,486,3255.64,783750,226250,29-APR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,534.35,542,534.35,535,535,26,174.96,12500,3750,30-APR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,529.05,530.5,529.05,530.5,535.25,2,13.24,12500,0,03-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,539,545,533.2,533.2,531.25,5,33.77,13750,1250,04-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,531.25,535,531.25,531.3,534.45,4,26.65,16250,2500,05-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,537.95,539.8,537.95,539.75,539.75,6,40.43,20000,3750,06-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,546,551.2,535,535,535,12,81.52,25000,5000,07-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,539.4,539.4,531,531.35,531.35,10,66.71,32500,7500,10-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,533,533,527.1,527.65,527.65,8,53,37500,5000,11-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,526.1,531.15,521.85,521.85,521.85,11,72.34,42500,5000,12-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,521.85,521.85,501,517.5,517.5,30,191.51,53750,11250,14-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,521.7,536.6,521.7,536,536,17,112.31,45000,-8750,17-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,536,544.3,528.9,535.15,535.15,72,483.07,66250,21250,18-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,535.15,537.25,524.75,525.15,525.15,45,297.38,90000,23750,19-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,520.9,524.7,515.1,516.45,516.45,56,362.92,135000,45000,20-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,517.75,525.1,511.95,516.7,516.7,185,1198.58,222500,87500,21-MAY-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,517.85,527.1,517,526.2,526.2,661,4312.38,638750,416250,24-MAY-2021,
