INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTI,29-Jul-2021,0,XX,3889.4,3889.4,3691.05,3709.85,3697.05,18,100.69,4800,2100,10-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3682.9,3682.9,3640.7,3660,3660,15,82.31,6600,1800,11-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3680,3725,3680,3700,3700,16,88.9,6900,300,12-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3656.3,3660.55,3636,3636,3636,6,32.8,7350,450,14-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3630,3630,3580,3623.05,3623.05,14,75.82,9000,1650,17-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3630.8,3671.25,3627.35,3664.3,3662.55,21,114.81,11100,2100,18-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3671.1,3781,3671.1,3770,3775.15,33,185.78,11700,600,19-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3743.35,3748.7,3690,3702.2,3700.45,16,89.13,12600,900,20-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3700.45,3706.2,3689,3689,3689,9,49.93,13800,1200,21-MAY-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,3699.3,3702.35,3673.95,3681,3681,7,38.73,13950,150,24-MAY-2021,
