INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FINNIFTY,18-Feb-2021,0,XX,14740,14740.6,14740,14740,14740,3,17.68,80,80,29-JAN-2021,
FUTIDX,FINNIFTY,18-Feb-2021,0,XX,14899.95,15910.5,14899.95,15728.6,15728.6,22,136.83,200,120,01-FEB-2021,
FUTIDX,FINNIFTY,18-Feb-2021,0,XX,16350,16445.9,16179.5,16260.6,16260.6,15,97.76,320,120,02-FEB-2021,
FUTIDX,FINNIFTY,18-Feb-2021,0,XX,16270.05,16421,16270,16397.75,16397.75,6,39.25,320,0,03-FEB-2021,
FUTIDX,FINNIFTY,18-Feb-2021,0,XX,16249.45,16602,16249.4,16602,16602,9,58.96,360,40,04-FEB-2021,
FUTIDX,FINNIFTY,25-Feb-2021,0,XX,16674.95,17024.95,16558.95,16738.25,16738.25,1394,9373.07,20760,3920,05-FEB-2021,
FUTIDX,FINNIFTY,25-Feb-2021,0,XX,17144.7,17144.7,16815.5,16887.55,16887.55,629,4261.71,20360,-400,08-FEB-2021,
FUTIDX,FINNIFTY,25-Feb-2021,0,XX,16999.85,17096.9,16770,16904.35,16904.35,783,5300.94,22280,1920,09-FEB-2021,
FUTIDX,FINNIFTY,25-Feb-2021,0,XX,16993.85,17022.7,16760,16931.85,16931.85,951,6437.07,21280,-1000,10-FEB-2021,
FUTIDX,FINNIFTY,25-Feb-2021,0,XX,16875.05,16980,16823.25,16900.95,16900.95,522,3527.96,20520,-760,11-FEB-2021,
FUTIDX,FINNIFTY,04-Mar-2021,0,XX,0,0,0,15593.8,17056,0,0,0,0,12-FEB-2021,
FUTIDX,FINNIFTY,04-Mar-2021,0,XX,16500,16500,16500,16500,17539.6,1,6.6,40,40,15-FEB-2021,
FUTIDX,FINNIFTY,04-Mar-2021,0,XX,0,0,0,16500,17480.85,0,0,40,0,16-FEB-2021,
FUTIDX,FINNIFTY,04-Mar-2021,0,XX,0,0,0,16500,17285.75,0,0,40,0,17-FEB-2021,
FUTIDX,FINNIFTY,04-Mar-2021,0,XX,0,0,0,16500,17028.35,0,0,40,0,18-FEB-2021,
FUTIDX,FINNIFTY,10-Mar-2021,0,XX,0,0,0,15603.2,16784.2,0,0,0,0,19-FEB-2021,
FUTIDX,FINNIFTY,10-Mar-2021,0,XX,0,0,0,15603.2,16509.95,0,0,0,0,22-FEB-2021,
FUTIDX,FINNIFTY,10-Mar-2021,0,XX,0,0,0,15603.2,16423.45,0,0,0,0,23-FEB-2021,
FUTIDX,FINNIFTY,10-Mar-2021,0,XX,0,0,0,15603.2,16979.1,0,0,0,0,24-FEB-2021,
FUTIDX,FINNIFTY,10-Mar-2021,0,XX,0,0,0,15603.2,16944.95,0,0,0,0,25-FEB-2021,
FUTIDX,FINNIFTY,18-Mar-2021,0,XX,16600,16600,15305.1,15911.7,15911.7,23,149.28,440,160,26-FEB-2021,
FUTIDX,FINNIFTY,18-Mar-2021,0,XX,16280,16849.95,16120.05,16153.4,16153.4,11,72.1,400,-40,01-MAR-2021,
FUTIDX,FINNIFTY,18-Mar-2021,0,XX,16465,16490,16401,16401,16424.9,3,19.74,480,80,02-MAR-2021,
FUTIDX,FINNIFTY,18-Mar-2021,0,XX,16500.05,16810,16500.05,16810,16879.7,16,107,440,-40,03-MAR-2021,
FUTIDX,FINNIFTY,18-Mar-2021,0,XX,16224.55,16224.55,16224.55,16224.55,16573.8,1,6.48,400,-40,04-MAR-2021,
FUTIDX,FINNIFTY,25-Mar-2021,0,XX,16674.65,16674.7,16048.8,16386.7,16386.7,939,6152.12,14520,-320,05-MAR-2021,
FUTIDX,FINNIFTY,25-Mar-2021,0,XX,16574.85,16588,16250.05,16327.95,16327.95,625,4103.12,14720,200,08-MAR-2021,
FUTIDX,FINNIFTY,25-Mar-2021,0,XX,16459,16736.55,16459,16695.15,16695.15,886,5894.66,13000,-1720,09-MAR-2021,
FUTIDX,FINNIFTY,25-Mar-2021,0,XX,16944.8,16944.8,16655,16724.55,16724.55,439,2938.66,15240,2240,10-MAR-2021,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,16481.6,16481.6,16481.6,16481.6,16539.85,1,6.59,160,40,12-MAR-2021,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,16216.95,16339.1,16127.25,16339.1,16329.45,3,19.47,200,40,15-MAR-2021,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,16200,16447.9,16200,16304.9,16193.5,7,45.78,240,40,16-MAR-2021,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,16050.05,16062.3,16050,16054.2,16054.2,4,25.68,120,-120,17-MAR-2021,
FUTIDX,FINNIFTY,01-Apr-2021,0,XX,16130,16130,16130,16130,15871.2,1,6.45,160,40,18-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,16017.8,0,0,0,0,19-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,15829.45,0,0,0,0,22-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,15970.25,0,0,0,0,23-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,15628.15,0,0,0,0,24-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,0,0,0,16714.45,15496.7,0,0,0,0,25-MAR-2021,
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,0,0,0,16971.35,15749.05,0,0,0,0,26-MAR-2021,
FUTIDX,FINNIFTY,08-Apr-2021,0,XX,16021,16077,15977.10,15977.10,16052.45,7,44.85,240,-40,30-Mar-2021
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,15766.75,15777.2,15671.35,15754.15,15754.15,7,44.11,160,120,31-MAR-2021,
FUTIDX,FINNIFTY,15-Apr-2021,0,XX,0,0,0,15754.15,15931.75,0,0,160,0,01-APR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,15418.45,0,0,0,0,05-APR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,15419.6,0,0,0,0,06-APR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,0,0,0,17111.3,15600.9,0,0,0,0,07-APR-2021,
FUTIDX,FINNIFTY,22-Apr-2021,0,XX,15664.55,15664.55,15656.3,15656.3,15546.85,4,25.05,160,160,08-APR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,15590,15681.45,15093.1,15489.45,15489.45,865,5375.03,14520,560,09-APR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,15174.4,15174.4,14627.05,14748.4,14748.4,655,3886.21,16400,1880,12-APR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,14822.15,15290,14714.15,15252.7,15252.7,766,4603.24,14280,-2120,13-APR-2021,
FUTIDX,FINNIFTY,29-Apr-2021,0,XX,15289,15443.45,15082.15,15414.1,15414.1,671,4102.52,13200,-1080,15-APR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15392.95,0,0,0,0,16-APR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15031.95,0,0,0,0,19-APR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,14946.1,0,0,0,0,20-APR-2021,
FUTIDX,FINNIFTY,06-May-2021,0,XX,0,0,0,16657.5,15260.95,0,0,0,0,22-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15267.25,0,0,0,0,23-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15461.65,0,0,0,0,26-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,15612.65,0,0,0,0,27-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,16062.25,0,0,0,0,28-APR-2021,
FUTIDX,FINNIFTY,12-May-2021,0,XX,0,0,0,16796.65,16067.95,0,0,0,0,29-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15952.1,15591,0,0,0,0,30-APR-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,15394.6,15395.3,15394.6,15395.3,15555.35,7,43.1,280,280,03-MAY-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,15751.3,15758.7,15174.8,15174.8,15174.8,12,75.29,600,320,04-MAY-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15174.8,15580.1,0,0,600,0,05-MAY-2021,
FUTIDX,FINNIFTY,20-May-2021,0,XX,0,0,0,15174.8,15676.45,0,0,600,0,06-MAY-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15794.85,15894.65,15695.15,15827.95,15827.95,843,5334.39,13320,-10360,07-MAY-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15894.85,16027.15,15855.1,15962.3,15962.3,237,1513.82,13920,600,10-MAY-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15779.65,15872.25,15677.55,15732.5,15732.5,259,1632.64,12320,-1600,11-MAY-2021,
FUTIDX,FINNIFTY,27-May-2021,0,XX,15650,15650,15490,15523.6,15523.6,487,3028.62,18720,6400,12-MAY-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,15496.55,15524.9,15449.9,15460,15460,8,49.52,40,40,14-MAY-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,15794.5,15989.9,15794.5,15989.9,15989.9,5,31.74,40,0,17-MAY-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,15989.9,16165.8,0,0,40,0,18-MAY-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,16066.25,16066.25,16026.45,16026.45,16026.45,3,19.26,40,0,19-MAY-2021,
FUTIDX,FINNIFTY,03-Jun-2021,0,XX,0,0,0,16026.45,15854.4,0,0,40,0,20-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,16372.3,0,0,0,0,21-MAY-2021,
FUTIDX,FINNIFTY,10-Jun-2021,0,XX,0,0,0,15625.7,16472.3,0,0,0,0,24-MAY-2021,
